shining	2.8672710189654484
wields	3.3443922736851106
pick	1.8819942757861545
drives	2.8672710189654484
spike	2.0656386727322817
democratic	3.0433622780211294
dignity	2.140272291029186
hands	1.287487422348638
radiates	3.3443922736851106
without	1.186029781589861
god	2.4345749506406063
himself	2.207686050805022
god	2.4345749506406063
absolute	2.4992942336708537
centre	2.0019695928629044
circumference	2.4992942336708537
democracy	2.8672710189654484
omnipresence	3.3443922736851106
divine	2.3029995885268857
equality	2.8672710189654484
meanest	2.742332282357148
mariners	1.9641810319735047
renegades	3.0433622780211294
castaways	3.0433622780211294
shall	2.840225975246458
hereafter	2.390149764245786
ascribe	2.4413022866931673
high	1.207671706528704
qualities	2.645422269349092
dark	1.3999096015349421
weave	2.645422269349092
them	1.4611009036180829
tragic	2.645422269349092
graces	3.3443922736851106
most	1.4381596454468737
mournful	3.3443922736851106
perchance	2.8672710189654484
most	1.4381596454468737
abased	3.0433622780211294
among	1.189056236220049
them	1.4611009036180829
shall	2.840225975246458
times	1.0891197685818046
lift	1.6631510363095234
himself	2.207686050805022
exa	1.4635786814043192
