year	1.3806044463395555
yea	1.3232029746151726
foolish	2.1683010146294297
mortals	2.4413022866931673
flood	2.1683010146294297
not	1.3602835996098726
yet	2.619301687878516
subsided	2.742332282357148
thirds	2.645422269349092
fair	1.5055431829478554
world	1.1654153263919413
yet	2.619301687878516
covers	2.742332282357148
wherein	2.566241023301467
differ	1.5885174180126194
sea	1.7862882372868478
miracle	5.734542037930897
upon	2.0591426310839944
not	1.3602835996098726
miracle	5.734542037930897
upon	2.0591426310839944
preternatural	2.645422269349092
terrors	2.1683010146294297
rested	2.4413022866931673
upon	2.0591426310839944
hebrews	3.3443922736851106
under	1.0610910449815611
feet	1.335792101923193
korah	3.3443922736851106
company	1.8258783338072233
live	2.4090263745677483
ground	1.5382122997012235
opened	2.4413022866931673
swallowed	2.230448921378274
yet	2.619301687878516
not	1.3602835996098726
modern	2.140272291029186
sun	1.186029781589861
sets	2.566241023301467
precisely	1.9464522650130731
same	1.0867136988159263
manner	1.7761905496181156
live	2.4090263745677483
sea	1.7862882372868478
swallows	2.742332282357148
ships	1.4579015485126288
crews	2.0891197685818046
not	1.3602835996098726
sea	1.7862882372868478
foe	2.113943352306837
