inconsiderable	2.8672710189654484
scattered	2.4992942336708537
owners	2.1683010146294297
left	1.552000584186857
nearly	1.8392422953652048
whole	1.2509705885228757
management	2.742332282357148
ships	1.4579015485126288
affairs	2.645422269349092
stingy	3.3443922736851106
old	1.1110343158193878
bildad	3.382359519819534
might	1.0139785003359199
mighty	1.6722944157493933
deal	2.113943352306837
shipping	2.3443922736851106
hands	1.287487422348638
especially	1.7646086770683005
found	1.1712060052728366
board	1.1830242714501358
pequod	1.1625486857403382
quite	1.7761905496181156
home	1.5735402620429666
cabin	1.4751605539541346
reading	2.140272291029186
bible	2.265211027637486
fireside	3.0433622780211294
peleg	1.654196193656597
vainly	2.566241023301467
trying	2.198264238006873
mend	1.9130285095261235
old	1.1110343158193878
bildad	3.382359519819534
small	1.2172874753203031
surprise	2.198264238006873
considering	2.0221729789511915
intere	1.8129133566428555
