cabin	1.4751605539541346
doorway	3.3443922736851106
below	1.6816344420035365
pauses	3.0433622780211294
ships	1.4579015485126288
new	1.1741305582901533
face	1.1982642380068727
altogether	1.8972342423428914
independent	2.4413022866931673
hilarious	2.645422269349092
little	1.0119538137695054
flask	1.441302286693167
enters	2.4413022866931673
ahabs	3.3443922736851106
presence	2.4992942336708537
character	2.0019695928629044
abjectus	3.3443922736851106
slave	2.230448921378274
least	1.4870597772538423
among	1.189056236220049
strange	1.151267675330649
things	1.2913138302016909
bred	2.4992942336708537
intense	1.9826644376675178
artificialness	3.3443922736851106
open	1.3531661979926157
deck	1.0795744506755742
officers	4.227886704613674
provocation	3.3443922736851106
bear	1.3621210406455422
themselves	1.6283889300503116
boldly	2.390149764245786
defyingly	3.0433622780211294
enough	1.5590624386743437
towards	1.3487570790875607
their	1.4218476362110484
commander	2.0433622780211294
officers	4.227886704613674
next	1.6283889300503116
moment	1.3029995885268857
their	1.4218476362110484
customa	2.198264238006873
