well	1.0019695928629044
capable	2.390149764245786
facing	2.645422269349092
stiff	2.1683010146294297
gale	1.8819942757861545
entirely	1.9641810319735047
incompetent	3.0433622780211294
business	1.5809642801221735
singing	2.265211027637486
upon	1.3727617540559964
discovering	3.3443922736851106
strange	1.151267675330649
sight	1.335792101923193
napoleon	2.8672710189654484
who	1.2484659405583076
upon	1.3727617540559964
top	1.2616069033686605
column	5.484664564714296
vendome	3.3443922736851106
stands	3.826057019052247
arms	1.7880897729178233
folded	2.4413022866931673
hundred	1.6816344420035365
fifty	1.8672710189654482
feet	1.335792101923193
careless	2.4992942336708537
who	1.2484659405583076
rules	2.8672710189654484
decks	2.0221729789511915
below	1.6816344420035365
whether	1.4693310102934107
louis	8.226996847071444
philippe	3.3443922736851106
louis	8.226996847071444
blanc	2.3443922736851106
louis	8.226996847071444
devil	1.5314789170422551
washington	2.645422269349092
stands	3.826057019052247
high	1.207671706528704
aloft	1.6201164040843217
towering	3.0433622780211294
mainmast	2.3443922736851106
baltimore	3.3443922736851106
hercules	2.566241023301467
pillars	3.3443922736851106
column	5.484664564714296
