herrings	3.3443922736851106
belly	2.3443922736851106
harpooneers	1.6722944157493933
told	1.7109238181055242
caught	1.7761905496181156
spitzbergen	2.645422269349092
white	1.0039481588449923
voyage	1.310968518198161
greenland	1.853030579850838
harris	2.645422269349092
coll	1.7880897729178233
several	1.7009395971989232
whales	1.045539197275404
have	1.15298931533404
coast	1.7109238181055242
fife	6.688784547370221
anno	1.4359072548064609
eighty	2.566241023301467
feet	1.335792101923193
length	1.441302286693167
whalebone	2.3443922736851106
kind	1.6119985138621422
came	1.2013774734310156
informed	2.742332282357148
besides	1.691179759909767
vast	1.414973347970818
quantity	2.265211027637486
oil	1.132204669281153
afford	2.113943352306837
weight	2.0891197685818046
baleen	2.4413022866931673
jaws	1.9294189257142926
gate	1.8392422953652048
garden	2.3443922736851106
pitferren	3.3443922736851106
fife	6.688784547370221
kinross	3.3443922736851106
myself	1.5735402620429666
have	1.15298931533404
agreed	2.8672710189654484
try	1.2951742510149291
