death	2.9386620205868215
wonders	2.265211027637486
supernatural	2.3443922736851106
without	1.186029781589861
dying	1.9826644376675178
come	3.9765770214037914
hither	5.645982827358464
bury	2.265211027637486
thyself	2.0221729789511915
life	1.148492621275877
your	1.0679304695118665
equally	2.4992942336708537
abhorred	2.8672710189654484
abhorring	3.3443922736851106
landed	2.4413022866931673
world	1.1654153263919413
oblivious	2.742332282357148
death	2.9386620205868215
come	3.9765770214037914
hither	5.645982827358464
put	1.3029995885268857
thy	1.2913138302016909
gravestone	3.3443922736851106
within	1.524848338143242
churchyard	2.8672710189654484
come	3.9765770214037914
hither	5.645982827358464
marry	3.0433622780211294
thee	1.4305784213013941
hearkening	3.3443922736851106
voices	2.4992942336708537
east	1.2205406327180248
west	1.7646086770683005
early	1.691179759909767
sunrise	2.3029995885268857
fall	1.5662410233014672
blacksmiths	2.8672710189654484
soul	1.3531661979926157
responded	2.8672710189654484
aye	1.1568715528486475
come	3.9765770214037914
perth	2.265211027637486
went	1.287487422348638
forge	1.853030579850838
matted	3.3443922736851106
beard	2.230448921378274
swathed	3.3443922736851106
