far	1.0867136988159263
narrative	2.3029995885268857
concerned	2.4413022866931673
venture	2.0433622780211294
little	1.0119538137695054
description	2.645422269349092
stood	1.420112987623229
full	1.084320885700036
six	1.6201164040843217
feet	1.335792101923193
height	1.9294189257142926
noble	1.654196193656597
shoulders	2.3029995885268857
chest	1.8258783338072233
seldom	1.9641810319735047
seen	1.1348772591424798
brawn	2.4413022866931673
face	1.1982642380068727
deeply	2.645422269349092
brown	2.265211027637486
burnt	2.4992942336708537
making	1.7423322823571483
white	1.0039481588449923
teeth	1.7109238181055242
dazzling	2.645422269349092
contrast	2.0433622780211294
deep	1.414973347970818
shadows	2.198264238006873
eyes	1.2405885527291538
floated	2.265211027637486
reminiscences	3.0433622780211294
give	1.2405885527291538
much	1.0499260475235177
joy	1.8129133566428555
voice	1.6454222693490919
announced	2.645422269349092
southerner	3.3443922736851106
fine	1.4693310102934107
