repeated	1.9641810319735047
whaling	1.335792101923193
few	1.414973347970818
casually	3.0433622780211294
being	2.0998520950470354
taken	1.5662410233014672
boat	2.493524020851515
line	2.135860939023733
lost	1.7211429832872103
when	1.2787686287035493
line	2.135860939023733
darting	2.198264238006873
seated	4.044345957902383
boat	2.493524020851515
like	1.195516149495064
being	2.0998520950470354
seated	4.044345957902383
midst	2.4413022866931673
manifold	2.8672710189654484
whizzings	3.3443922736851106
full	1.084320885700036
play	1.654196193656597
when	1.2787686287035493
every	1.0059357800805058
flying	1.9130285095261235
beam	2.3029995885268857
shaft	2.742332282357148
wheel	1.9826644376675178
grazing	3.3443922736851106
you	1.7428928403665203
worse	2.140272291029186
you	1.7428928403665203
cannot	1.5590624386743437
sit	1.1113961632929568
motionless	2.4992942336708537
heart	1.192103929302054
perils	2.0891197685818046
because	1.441302286693167
boat	2.493524020851515
rocking	2.390149764245786
like	1.195516149495064
cradle	3.0433622780211294
you	1.7428928403665203
pitched	2.3443922736851106
