free	1.6283889300503116
dropped	3.8929045300261462
from	1.3125562168891207
hand	1.6438960803575817
stood	1.420112987623229
gazing	1.9826644376675178
clouds	2.3029995885268857
whence	2.140272291029186
voice	1.6454222693490919
dropped	3.8929045300261462
like	1.195516149495064
high	2.415343413057408
aloft	1.6201164040843217
was	1.0715191313313175
mad	1.0059357800805058
tashtego	1.6454222693490919
body	1.287487422348638
was	1.0715191313313175
reaching	2.1683010146294297
eagerly	2.4413022866931673
forward	1.6119985138621422
hand	1.6438960803575817
stretched	2.198264238006873
like	1.195516149495064
wand	2.3443922736851106
brief	2.3029995885268857
sudden	1.420112987623229
intervals	1.8972342423428914
continued	2.198264238006873
cries	2.113943352306837
sure	1.2580324430103624
same	1.0867136988159263
sound	1.4522976709946303
was	1.0715191313313175
moment	1.3029995885268857
perhaps	1.4359072548064609
being	1.0499260475235177
heard	1.3576205394188658
seas	1.3190864084203404
from	1.3125562168891207
hundreds	2.4413022866931673
lookouts	3.3443922736851106
perched	2.4992942336708537
high	2.415343413057408
from	1.3125562168891207
few	1.414973347970818
lungs	2.1683010146294297
could	1.0772205452820969
accustomed	2.566241023301467
