would	1.3947170403588791
soon	1.0318122713303703
astir	2.9738203243526837
miss	1.8262449679981438
frankland	2.2574445686768536
regained	2.5758803156806462
door	1.3158089276955713
being	1.0521338488690815
locked	1.769700341696759
kissing	1.6516010296187644
tenderly	1.6950667233998546
bad	1.7185478192493775
boy	1.0318122713303703
supposed	1.913122483999072
eventually	1.8276922886744456
have	1.0595510568692146
sooner	1.913122483999072
later	2.160906967709828
thus	1.2495444547518946
passed	1.340351868773097
general	3.2241849766701813
orgie	2.9106127689495924
which	1.0109459878810527
precursor	2.9738203243526837
many	1.5588469763818655
more	1.3199062079670605
luxuriously	2.429752280002408
salaciously	2.7977290652970024
libidinous	1.769700341696759
which	1.0109459878810527
shall	1.0761932330622421
more	1.3199062079670605
minutely	2.9738203243526837
describe	1.9324276391944586
events	1.9526310252827455
progress	2.160906967709828
miss	1.8262449679981438
frankland	2.2574445686768536
would	1.3947170403588791
allow	1.160906967709828
have	1.0595510568692146
general	3.2241849766701813
orgie	2.9106127689495924
next	1.3303676478664963
aware	1.7185478192493775
