matters	1.7433714029744096
short	1.388359594844183
excited	2.02955786406318
that	1.0277615395056778
hardly	1.5114223264537274
observed	1.6120924883350907
that	1.0277615395056778
passed	1.340351868773097
petticoats	3.1693084799763023
found	1.11348231778169
got	1.1318355197625698
mount	1.4619369633738093
passions	1.1993033586241342
being	1.0521338488690815
excited	2.02955786406318
knowing	1.769700341696759
that	1.0277615395056778
husband	1.32060781057734
return	1.2454665423314553
also	1.2705289462340221
that	1.0277615395056778
given	1.3353310673980463
strict	2.6727903286887025
orders	2.7977290652970024
that	1.0277615395056778
disturbed	2.429752280002408
italian	2.3717603330247212
lessons	1.8946390783050588
gave	1.0521338488690815
unreservedly	3.274850320016665
excitement	1.1956690739690399
count	1.0195778149133587
raised	1.5936090826410776
knew	1.3940367277358734
where	1.2029683127105395
knees	1.4686703460327777
front	1.6313976435304773
chair	1.9526310252827455
seated	1.8434865558576776
thrown	1.8946390783050588
petticoats	3.1693084799763023
