done	2.4748476441520824
nothing	1.2748503200166648
miss	1.8262449679981438
evelyn	2.4512645946929665
looked	1.6413818644370783
grave	2.5758803156806462
blushed	2.274850320016665
deeply	2.2334576348584396
same	1.068024443984815
you	1.1718646511521824
mean	1.2495444547518946
charlie	1.150998679049579
by	1.0318768552373825
idleness	5.345580657377405
lesson	4.701840431756185
shall	1.0761932330622421
obliged	1.8124523221177087
punish	1.7977290652970024
you	1.1718646511521824
took	1.01477893203159
by	1.0318768552373825
gently	1.3110624926711094
pressed	1.3063673714627297
told	1.062662715612707
resume	1.913122483999072
seat	1.6313976435304773
four	1.5344876305224209
course	1.0845186218463734
lesson	4.701840431756185
far	1.2334576348584398
being	1.0521338488690815
done	2.4748476441520824
mary	1.2374238220760412
eliza	1.7563363801387772
you	1.1718646511521824
can	1.0195778149133587
garden	1.6950667233998546
charles	1.5846542399881511
remain	1.5936090826410776
finishes	3.274850320016665
lesson	4.701840431756185
punished	2.5758803156806462
idleness	5.345580657377405
left	1.1349712336154283
miss	1.8262449679981438
evelyn	2.4512645946929665
locked	1.769700341696759
