mount	1.4619369633738093
murmured	2.429752280002408
supplications	3.274850320016665
left	1.1349712336154283
alone	1.5266622930104643
held	1.3997890566249647
thighs	2.859504560004816
close	1.062662715612707
together	1.2454665423314553
aware	1.7185478192493775
knowledge	1.7185478192493775
parts	1.6837857129901657
inserting	2.7977290652970024
finger	1.0817257216622032
upper	1.9324276391944586
lips	2.3489595497982036
reached	2.128722284338427
clitoris	1.1195142825516031
began	1.1642606097174157
rubbing	1.9526310252827455
purposely	2.128722284338427
awkward	2.3717603330247212
taking	1.4115274598962089
care	1.1779403070086083
hit	1.6516010296187644
right	1.366365301138015
point	1.325460313371752
charlie	2.301997358099158
charlie	2.301997358099158
cannot	1.769700341696759
bear	1.8598769720458468
same	1.068024443984815
threw	1.3454313943023721
neck	1.6727903286887025
drew	1.1225619756336083
lips	2.3489595497982036
glued	1.913122483999072
themselves	1.7834886261823921
mine	1.171046599060708
felt	1.068024443984815
thighs	2.859504560004816
