happened	1.9324276391944586
one	1.4600458466264912
events	1.9526310252827455
considerable	2.274850320016665
effect	1.5114223264537274
loves	2.6727903286887025
neighbour	2.2334576348584396
very	1.0533245860209288
nice	1.6837857129901657
about	1.1075329852684888
years	1.6413818644370783
gentleman	1.9738203243526837
farmer	3.274850320016665
very	1.0533245860209288
past	1.9324276391944586
always	1.3017224664169662
waited	2.160906967709828
church	2.044401398638391
door	1.3158089276955713
sundays	2.6727903286887025
apparently	1.6413818644370783
chat	2.5758803156806462
mamma	1.1104974642322276
evelyn	1.2256322973464833
treated	2.274850320016665
evidently	1.5672801439187285
considered	2.429752280002408
mere	1.6413818644370783
children	2.0987590609609836
nor	1.3772232287262234
appear	1.340351868773097
fix	2.128722284338427
particular	1.996096719063836
attention	1.7433714029744096
one	1.4600458466264912
one	1.4600458466264912
monday	2.5758803156806462
mother	1.1225619756336083
received	1.9738203243526837
note	2.274850320016665
