thanked	2.019577814913359
told	1.062662715612707
object	1.4487755173158383
present	1.3505710339547832
see	1.2707276614961576
actual	1.7563363801387772
scene	1.6313976435304773
sodomy	2.496699069633021
occupy	2.429752280002408
opened	1.575880315680646
small	1.4235919712975895
cupboard	2.7977290652970024
took	1.01477893203159
bawdy	2.044401398638391
books	2.496699069633021
admirably	2.3717603330247212
illustrated	3.274850320016665
examination	2.3717603330247212
these	1.3017224664169662
exciting	1.2705289462340221
experienced	1.7834886261823921
eye	1.147745521651857
detected	2.7977290652970024
effect	1.5114223264537274
distention	2.6727903286887025
trousers	3.2627952870609547
extent	1.8946390783050588
seemed	1.3940367277358734
astonish	1.9324276391944586
laid	1.5505744504158758
gave	1.0521338488690815
exclamation	2.19566907396904
surprise	1.5505744504158758
size	1.5114223264537274
see	1.2707276614961576
noble	2.044401398638391
unbuttoned	2.2334576348584396
trousers	3.2627952870609547
pulled	1.9324276391944586
