glorious	1.1575790243609005
view	1.5114223264537274
often	1.3303676478664963
directed	2.3717603330247212
steps	2.32060781057734
summit	2.9738203243526837
whence	2.5758803156806462
seen	1.361036467632948
during	1.6313976435304773
months	1.8598769720458468
stay	1.7433714029744096
loved	1.1920649497002147
delightful	1.4686703460327777
host	2.9738203243526837
castle	4.257444568676854
partially	2.0987590609609836
ruinous	6.54970064003333
quite	1.0123992302862355
habitable	2.7977290652970024
however	1.5114223264537274
father	1.6413818644370783
built	2.5758803156806462
comfortable	2.160906967709828
house	1.2578169807178845
garden	1.6950667233998546
base	2.7977290652970024
rock	4.39133814793808
castle	4.257444568676854
crowned	2.7977290652970024
perfect	1.171046599060708
perpendicular	2.7977290652970024
detached	3.274850320016665
mass	1.996096719063836
rock	4.39133814793808
half	1.2662501482547472
rushed	1.9526310252827455
mountain	2.9738203243526837
torrent	1.8276922886744456
approach	1.5424565601936964
being	1.0521338488690815
very	1.0533245860209288
steep	5.595458130594005
zigzag	3.274850320016665
ruinous	6.54970064003333
defences	3.274850320016665
very	1.0533245860209288
steep	5.595458130594005
difficu	1.5039983083745205
