ah	1.0734531956962134
you	2.343729302304365
puss	2.9738203243526837
you	2.343729302304365
have	1.5893265853038219
been	1.7434595976816938
playing	1.996096719063836
tell	2.4358909373603845
truth	2.160906967709828
will	1.7573019458418568
tell	2.4358909373603845
you	2.343729302304365
everything	1.913122483999072
you	2.343729302304365
will	1.7573019458418568
play	1.3158089276955713
again	1.4492439339231413
since	1.6516010296187644
you	2.343729302304365
flogged	2.160906967709828
mary	1.2374238220760412
myself	1.0268770536548582
have	1.5893265853038219
been	1.7434595976816938
often	2.6607352957329926
burning	2.0987590609609836
have	1.5893265853038219
found	1.11348231778169
feeling	1.4115274598962089
pushing	1.8946390783050588
fingers	1.3772232287262234
nice	1.6837857129901657
although	1.32060781057734
often	2.6607352957329926
hurt	1.5846542399881511
ourselves	1.4423414073104286
you	2.343729302304365
much	1.6805628319649322
better	2.9790409700117957
again	1.4492439339231413
frankland	1.1287222843384268
shall	1.0761932330622421
much	1.6805628319649322
better	2.9790409700117957
darling	1.0958733727234955
