beloved	1.7563363801387772
boy	1.0318122713303703
said	1.6492024233946074
never	1.884823720202119
never	1.884823720202119
experienced	1.7834886261823921
perfect	1.171046599060708
angel	1.913122483999072
fear	1.5189754643441735
shall	1.0761932330622421
turned	1.1575790243609005
sides	1.6950667233998546
without	1.062662715612707
dislodging	2.9738203243526837
dear	1.2147947342534218
instrument	1.9738203243526837
enjoyment	1.2662501482547472
lovely	2.7435206660494424
friend	2.9106127689495924
prattled	2.9738203243526837
delighted	1.340351868773097
toying	2.07073033736074
embracing	1.769700341696759
gaiety	3.274850320016665
swelled	2.5758803156806462
wished	1.769700341696759
quietly	2.0987590609609836
luxurious	1.913122483999072
position	1.3063673714627297
lovely	2.7435206660494424
friend	2.9106127689495924
said	1.6492024233946074
dear	1.2147947342534218
charles	1.5846542399881511
