addition	2.019577814913359
those	1.5114223264537274
private	1.8598769720458468
orgies	1.5424565601936964
march	2.9738203243526837
mrs	2.2699424672308566
benson	2.722072935265896
mrs	2.2699424672308566
egerton	1.5505744504158758
husbands	2.32060781057734
town	1.9738203243526837
written	2.5758803156806462
benson	2.722072935265896
got	1.1318355197625698
note	2.274850320016665
moment	1.0845186218463734
arrived	1.769700341696759
called	1.5424565601936964
immediately	1.4966990696330211
finding	1.6516010296187644
alone	1.5266622930104643
husband	1.32060781057734
having	1.2295273412300074
gone	1.6837857129901657
city	1.3303676478664963
received	3.9476406487053675
flying	2.9738203243526837
others	1.8276922886744456
nature	1.3353310673980463
fierce	2.07073033736074
amorous	1.7185478192493775
preliminaries	2.274850320016665
sofa	1.769700341696759
received	3.9476406487053675
ardent	2.044401398638391
bodies	1.8434865558576776
think	1.2141524796630532
legs	1.2103923307897464
opened	1.575880315680646
invad	2.9738203243526837
