knees	1.4686703460327777
seemingly	3.274850320016665
prevent	1.7066485959496698
passed	1.340351868773097
left	1.1349712336154283
quite	1.0123992302862355
body	1.1744797748991018
bringing	1.9738203243526837
hand	2.0886333301457776
under	1.0845186218463734
belly	1.325460313371752
apparently	1.6413818644370783
accident	2.07073033736074
against	1.3063673714627297
prick	1.1396847213666577
grasped	2.2334576348584396
feel	1.0219972890367717
hand	2.0886333301457776
down	1.451694115981754
measuring	2.9738203243526837
length	1.575880315680646
thickness	2.429752280002408
continuing	2.429752280002408
shower	2.9738203243526837
down	1.451694115981754
blow	4.257444568676854
blow	4.257444568676854
devoted	2.6727903286887025
backside	1.3940367277358734
held	1.3997890566249647
firm	1.5588469763818655
grasp	1.7977290652970024
prick	1.1396847213666577
pretended	1.996096719063836
evading	3.274850320016665
blows	2.429752280002408
reality	2.07073033736074
thrusting	1.9324276391944586
hand	2.0886333301457776
