you	1.5624862015362433
must	2.5401465779636276
cherish	2.9738203243526837
charlie	1.150998679049579
risk	2.160906967709828
good	1.2103923307897464
name	1.9526310252827455
fame	3.274850320016665
you	1.5624862015362433
must	2.5401465779636276
gone	1.6837857129901657
shall	1.0761932330622421
sought	1.8769103113446273
try	1.3353310673980463
sleep	1.221771876533245
boy	1.0318122713303703
you	1.5624862015362433
need	2.19566907396904
exertions	2.6727903286887025
remember	1.6516010296187644
you	1.5624862015362433
must	2.5401465779636276
strength	2.07073033736074
renew	1.5039983083745205
kissed	1.4487755173158383
lovingly	1.8598769720458468
rose	1.2295273412300074
put	1.0393218731091158
things	1.9324276391944586
left	1.1349712336154283
repose	2.019577814913359
help	1.475509770563083
thinking	1.8124523221177087
about	1.1075329852684888
fearing	2.9738203243526837
peculiar	2.044401398638391
fainted	2.19566907396904
portended	3.274850320016665
fructification	3.274850320016665
