gratify	2.429752280002408
benson	1.361036467632948
same	1.068024443984815
ecstatic	1.621637806241321
joys	3.2827637288741567
bestowed	3.274850320016665
quiet	1.4686703460327777
delighted	1.340351868773097
spectator	2.9738203243526837
doings	2.32060781057734
loved	1.1920649497002147
mrs	1.1349712336154283
bensons	2.7977290652970024
experience	1.3940367277358734
inexpressible	2.6727903286887025
delights	1.730782275666389
double	1.4115274598962089
junction	2.044401398638391
love	1.4867428059488192
splendid	1.3827557173261844
splitter	2.5758803156806462
which	1.0109459878810527
taken	1.429752280002408
sweets	2.7977290652970024
which	1.0109459878810527
initiated	1.8769103113446273
deliciously	1.5846542399881511
adulterous	3.274850320016665
divine	1.7977290652970024
mysteries	1.8124523221177087
love	1.4867428059488192
still	1.024430317707771
sacred	2.3717603330247212
secret	1.6120924883350907
joys	3.2827637288741567
second	1.3454313943023721
altar	2.19566907396904
dedicated	2.5758803156806462
