pray	2.07073033736074
mercy	2.6727903286887025
doctor	2.0636245426607407
whose	1.6413818644370783
erotic	1.6027524620809472
passions	1.1993033586241342
fully	1.1195142825516031
aroused	2.496699069633021
deaf	3.274850320016665
entreaties	2.9738203243526837
kept	3.2055049241618945
flogging	1.913122483999072
harder	4.466915269716879
harder	4.466915269716879
faster	6.58700722190712
faster	6.58700722190712
poor	1.475509770563083
boys	2.128722284338427
bounded	2.3717603330247212
tossed	2.6727903286887025
sofa	1.769700341696759
kept	3.2055049241618945
firm	1.5588469763818655
position	1.3063673714627297
strong	1.9324276391944586
doctor	2.0636245426607407
hold	2.7011420679095663
faster	6.58700722190712
laid	1.5505744504158758
hold	2.7011420679095663
stiff	1.0547422319766098
cock	1.1920649497002147
still	1.024430317707771
stand	1.0444013986383909
shall	1.0761932330622421
escape	2.2334576348584396
cuts	2.6727903286887025
assure	1.9526310252827455
cutting	2.7977290652970024
lovely	1.3717603330247212
delicate	2.128722284338427
buttocks	1.388359594844183
