governess	1.8124523221177087
doubtless	1.8434865558576776
those	1.5114223264537274
exhausting	2.6727903286887025
sleeps	3.274850320016665
helped	2.160906967709828
throw	1.4553063844747962
guard	1.7834886261823921
gave	1.0521338488690815
better	1.4895204850058978
opportunities	2.7977290652970024
otherwise	1.8434865558576776
once	1.7643067335139981
twice	1.6620664632969293
used	1.0761932330622421
ware	1.7066485959496698
putting	1.913122483999072
nightgown	3.274850320016665
opening	1.7433714029744096
embosomed	3.274850320016665
exquisite	1.0901588891990661
dark	2.044401398638391
curls	1.9526310252827455
pouring	2.32060781057734
measure	2.160906967709828
water	1.6620664632969293
showing	1.7977290652970024
fine	1.1318355197625698
force	1.4235919712975895
nature	1.3353310673980463
driving	2.429752280002408
wild	1.3997890566249647
excitement	1.1956690739690399
yet	1.3827557173261844
singular	2.6727903286887025
once	1.7643067335139981
thought	1.1318355197625698
applying	2.19566907396904
fingers	1.3772232287262234
relief	1.8946390783050588
painful	1.913122483999072
