loose	2.3717603330247212
awoke	1.7977290652970024
earlier	2.274850320016665
previous	1.3063673714627297
morning	1.32060781057734
shortly	1.8598769720458468
afterwards	1.32060781057734
hearing	2.2334576348584396
movement	1.147745521651857
feigned	2.5758803156806462
sleep	1.221771876533245
expected	1.6516010296187644
doctor	2.0636245426607407
coming	1.4423414073104286
company	2.07073033736074
aunt	1.7130980573938388
approached	1.9526310252827455
bedside	2.496699069633021
laid	1.5505744504158758
myself	1.0268770536548582
purposely	2.128722284338427
allow	1.160906967709828
lifted	1.9324276391944586
bulged	2.5758803156806462
pego	1.6950667233998546
heard	1.5672801439187285
doctor	2.0636245426607407
whisper	1.8946390783050588
aunt	1.7130980573938388
draw	1.0573663758027585
attention	1.7433714029744096
gently	1.3110624926711094
slipped	1.6620664632969293
under	1.0845186218463734
clothes	1.7834886261823921
grasped	2.2334576348584396
