minute	1.4115274598962089
strange	1.8946390783050588
sensation	1.6837857129901657
away	1.0761932330622421
turning	1.6413818644370783
charlie	1.150998679049579
gently	1.3110624926711094
frig	1.1993033586241342
boy	1.0318122713303703
immediately	1.4966990696330211
rapidly	1.8434865558576776
effect	1.5114223264537274
exciting	1.2705289462340221
him	1.3609155392824763
pitch	2.160906967709828
him	1.3609155392824763
forget	2.2334576348584396
pain	1.2748503200166648
thrust	1.1676403503687964
further	2.7435206660494424
taken	1.429752280002408
opportunity	1.5114223264537274
pause	1.6727903286887025
drop	1.769700341696759
spittle	2.5758803156806462
lower	1.6413818644370783
shaft	1.8434865558576776
further	2.7435206660494424
gentle	1.3717603330247212
pressure	1.2179454686801923
forced	1.913122483999072
almost	1.1956690739690399
hilt	1.621637806241321
young	1.171046599060708
dale	1.2748503200166648
cried	1.3940367277358734
stop	1.4360012292794095
painful	1.913122483999072
