frankland	2.2574445686768536
responded	2.32060781057734
fine	1.1318355197625698
clitoris	1.1195142825516031
benson	1.361036467632948
postillioned	2.496699069633021
same	1.068024443984815
bouts	2.5758803156806462
position	1.3063673714627297
more	1.3199062079670605
regulated	2.9738203243526837
passions	1.1993033586241342
rose	1.2295273412300074
form	1.1256312073612849
more	1.3199062079670605
general	1.6120924883350907
combinations	2.496699069633021
count	1.0195778149133587
fucked	2.5073220418934534
egerton	3.1011489008317517
engaged	2.128722284338427
above	1.5672801439187285
divine	1.7977290652970024
frankland	2.2574445686768536
suggested	2.044401398638391
egerton	3.1011489008317517
been	1.7434595976816938
yet	1.3827557173261844
less	1.041854209624511
fucked	2.5073220418934534
been	1.7434595976816938
also	1.2705289462340221
greatly	1.5588469763818655
taken	1.429752280002408
glories	2.7977290652970024
superb	1.7185478192493775
body	1.1744797748991018
especially	1.621637806241321
struck	1.9324276391944586
extra	1.5039983083745205
