admiration	2.0987590609609836
beauty	1.8598769720458468
admirable	1.996096719063836
conduct	1.6727903286887025
since	1.6516010296187644
entered	1.6027524620809472
family	1.9324276391944586
creature	1.5936090826410776
smiled	2.019577814913359
through	1.4423414073104286
tears	1.7563363801387772
recounted	2.5758803156806462
those	1.5114223264537274
terms	2.019577814913359
affection	1.8946390783050588
mr	1.000692470752985
vincent	1.9738203243526837
poured	1.769700341696759
parted	1.9324276391944586
won	1.361036467632948
frequent	1.8598769720458468
meetings	2.5758803156806462
church	2.044401398638391
elsewhere	2.5758803156806462
gained	1.8276922886744456
him	1.3609155392824763
something	1.6413818644370783
esteem	2.9738203243526837
hopeless	2.9738203243526837
becoming	1.913122483999072
wife	1.2578169807178845
done	1.2374238220760412
utmost	1.3110624926711094
suppress	2.2334576348584396
wanner	3.274850320016665
feelings	2.044401398638391
woman	1.1676403503687964
thy	1.8124523221177087
name	1.9526310252827455
deception	2.429752280002408
sent	1.1164878279214152
him	1.3609155392824763
