excited	1.01477893203159
him	1.3609155392824763
sufficiently	1.9324276391944586
by	1.0318768552373825
recounting	3.274850320016665
details	2.0987590609609836
fucking	1.1814286348544298
doubt	1.4895204850058978
felt	1.068024443984815
certain	1.4360012292794095
taken	1.429752280002408
place	1.1956690739690399
made	1.6999373667711957
strip	1.8769103113446273
choosing	2.7977290652970024
take	1.0219972890367717
harry	1.2256322973464833
made	1.6999373667711957
horse	2.2334576348584396
flog	1.5588469763818655
him	1.3609155392824763
began	1.1642606097174157
by	1.0318768552373825
real	1.0958733727234955
sharp	1.996096719063836
cuts	2.6727903286887025
backside	1.3940367277358734
then	1.1800099167445046
commenced	1.8124523221177087
remarks	2.429752280002408
young	1.171046599060708
gentleman	1.9738203243526837
have	1.0595510568692146
seducing	2.7977290652970024
your	1.4944408382906522
cousin	1.6950667233998546
have	1.0595510568692146
then	1.1800099167445046
making	1.6837857129901657
excuse	2.160906967709828
neglecting	2.9738203243526837
your	1.4944408382906522
school	1.5424565601936964
whack	7.115280999074164
whack	7.115280999074164
whack	7.115280999074164
