yes	1.0444013986383909
make	1.184945208577267
feel	1.0219972890367717
funny	2.496699069633021
his	1.1812077812502788
increased	1.7977290652970024
rapid	1.6027524620809472
movement	1.147745521651857
filled	1.913122483999072
bounded	2.3717603330247212
response	2.7977290652970024
his	1.1812077812502788
thrusts	1.913122483999072
felt	2.13604888796963
queer	2.19566907396904
sudden	1.6620664632969293
gasped	2.9738203243526837
breath	1.769700341696759
stopped	1.8276922886744456
felt	2.13604888796963
greater	1.4966990696330211
stiffer	2.5758803156806462
swelling	2.128722284338427
his	1.1812077812502788
instrument	1.9738203243526837
gush	2.6727903286887025
hot	1.4686703460327777
liquid	2.3717603330247212
dashed	2.6727903286887025
against	1.3063673714627297
womb	2.128722284338427
continued	1.361036467632948
running	2.0987590609609836
seconds	2.7977290652970024
carry	1.9324276391944586
experience	1.3940367277358734
can	1.0195778149133587
withdrawing	1.8769103113446273
his	1.1812077812502788
huge	2.019577814913359
sinc	1.6413818644370783
