necessary	3.345580657377405
can	2.0391556298267175
dispense	3.274850320016665
nothing	1.2748503200166648
sort	1.8769103113446273
necessary	3.345580657377405
then	1.1800099167445046
when	1.201816642765154
has	1.147745521651857
produced	1.621637806241321
desired	1.5846542399881511
effect	1.5114223264537274
add	1.2705289462340221
can	2.0391556298267175
live	1.7977290652970024
under	1.0845186218463734
same	1.068024443984815
roof	2.429752280002408
those	1.5114223264537274
conditions	3.274850320016665
sooner	1.913122483999072
away	1.0761932330622421
altogether	2.07073033736074
otherwise	1.8434865558576776
speak	1.9324276391944586
manner	1.4824586305184109
wont	2.7977290652970024
answer	2.044401398638391
perhaps	2.07073033736074
soon	1.0318122713303703
get	1.6647411019044325
accustomed	2.19566907396904
morning	1.32060781057734
good	1.2103923307897464
night	1.917759949119494
night	1.917759949119494
then	1.1800099167445046
gradually	1.6837857129901657
get	1.6647411019044325
saying	1.575880315680646
mr	1.000692470752985
when	1.201816642765154
