evelyn	1.2256322973464833
accompany	2.32060781057734
latter	1.8598769720458468
declined	2.7977290652970024
excuse	2.160906967709828
alleged	3.274850320016665
headache	2.3717603330247212
truth	2.160906967709828
violent	2.019577814913359
nature	1.3353310673980463
conflict	2.9738203243526837
going	1.475509770563083
between	1.0873295991802017
passions	1.1993033586241342
prudence	1.996096719063836
visibly	2.6727903286887025
affected	2.5758803156806462
health	2.160906967709828
become	1.4686703460327777
pale	2.274850320016665
mother	1.1225619756336083
somewhat	1.5424565601936964
uneasy	2.9738203243526837
about	1.1075329852684888
told	1.062662715612707
occupy	2.429752280002408
herself	1.034301071734065
lessons	1.8946390783050588
work	1.297126714727817
hour	2.594253429455634
morning	1.32060781057734
hour	2.594253429455634
afternoon	1.7834886261823921
begged	1.3017224664169662
take	1.0219972890367717
quiet	1.4686703460327777
stroll	2.496699069633021
garden	1.6950667233998546
