would	1.3947170403588791
care	1.1779403070086083
little	1.7434595976816938
discovery	1.9526310252827455
would	1.3947170403588791
also	1.2705289462340221
separate	1.9526310252827455
idea	1.361036467632948
adored	1.8769103113446273
charlie	1.150998679049579
insupportable	3.274850320016665
can	1.0195778149133587
longer	1.4895204850058978
exist	2.160906967709828
without	1.062662715612707
threw	1.3454313943023721
neck	1.6727903286887025
burst	3.187218165282155
tears	3.5126727602775545
already	1.1445165515216587
described	2.2334576348584396
effect	1.5114223264537274
tears	3.5126727602775545
unruly	2.496699069633021
member	1.3303676478664963
consoling	2.7977290652970024
vowing	2.9738203243526837
eternal	3.274850320016665
attachment	2.7977290652970024
loved	1.1920649497002147
mistress	1.5189754643441735
burst	3.187218165282155
its	1.7434595976816938
bonds	2.6727903286887025
stood	1.4824586305184109
its	1.7434595976816938
glory	2.2334576348584396
took	1.01477893203159
soft	1.5846542399881511
beautiful	1.171046599060708
little	1.7434595976816938
laid	1.5505744504158758
grasped	2.2334576348584396
tightly	2.2334576348584396
