which	1.0109459878810527
you	1.1718646511521824
course	1.0845186218463734
subject	2.07073033736074
thought	1.1318355197625698
caresses	1.7977290652970024
which	1.0109459878810527
you	1.1718646511521824
obliged	1.8124523221177087
submit	2.7977290652970024
last	1.0100324970071284
consequence	2.2334576348584396
half	1.2662501482547472
sheet	2.0987590609609836
pretty	1.6027524620809472
beginning	2.32060781057734
yet	1.3827557173261844
quite	1.0123992302862355
beside	1.730782275666389
question	2.128722284338427
found	1.11348231778169
myself	3.0806311609645745
engaged	2.128722284338427
rubbing	1.9526310252827455
myself	3.0806311609645745
frenzy	2.3717603330247212
stroking	3.274850320016665
myself	3.0806311609645745
frigging	1.5936090826410776
pine	2.128722284338427
exhausted	1.8434865558576776
discharge	1.366365301138015
merest	3.274850320016665
drop	1.769700341696759
desire	1.0817257216622032
you	1.1718646511521824
