used	1.0761932330622421
pleased	1.7066485959496698
same	1.068024443984815
order	1.6120924883350907
ann	1.07073033736074
although	1.32060781057734
expressed	2.274850320016665
greater	1.4966990696330211
gratification	1.8769103113446273
maccallum	1.8124523221177087
arse	1.2925790869770963
splitter	2.5758803156806462
gamahuched	1.5266622930104643
allow	1.160906967709828
resurrection	2.9738203243526837
then	1.1800099167445046
left	1.1349712336154283
guardian	2.044401398638391
marriage	1.8769103113446273
bought	2.9738203243526837
house	1.2578169807178845
portland	3.274850320016665
place	1.1956690739690399
lease	1.4824586305184109
then	1.1800099167445046
tenant	2.6727903286887025
expired	3.274850320016665
march	2.9738203243526837
spring	2.2334576348584396
being	1.0521338488690815
occupied	1.7563363801387772
entirely	2.07073033736074
new	1.003008713480166
painted	2.7977290652970024
decorated	3.274850320016665
