behind	1.4553063844747962
bush	2.3717603330247212
squat	2.5758803156806462
remained	1.8434865558576776
waiting	1.9738203243526837
called	1.5424565601936964
ask	1.4423414073104286
paper	6.54970064003333
advanced	2.32060781057734
position	1.3063673714627297
clothes	1.7834886261823921
held	1.3997890566249647
waist	1.4966990696330211
giving	1.4115274598962089
paper	6.54970064003333
eyes	1.2414265645297151
accidentally	2.5758803156806462
fell	1.3303676478664963
voided	2.496699069633021
struck	1.9324276391944586
extraordinary	1.730782275666389
thickness	2.429752280002408
observation	2.128722284338427
raised	1.5936090826410776
idea	1.361036467632948
preoccupied	2.6727903286887025
often	1.3303676478664963
thought	1.1318355197625698
fucking	1.1814286348544298
mrs	1.1349712336154283
bensons	2.7977290652970024
given	1.3353310673980463
