rest	1.1814286348544298
merry	2.9738203243526837
passed	2.680703737546194
delightful	1.4686703460327777
evening	1.8946390783050588
eight	1.769700341696759
began	1.1642606097174157
rain	1.7185478192493775
continued	1.361036467632948
became	1.2295273412300074
heavy	2.274850320016665
mr	1.000692470752985
robinson	2.9738203243526837
ordered	2.128722284338427
closed	1.8276922886744456
carriage	2.044401398638391
take	1.0219972890367717
home	1.5936090826410776
brougham	3.274850320016665
seated	1.8434865558576776
mary	1.2374238220760412
took	2.02955786406318
eliza	1.7563363801387772
knee	2.3841298994004294
evelyn	1.2256322973464833
took	2.02955786406318
happened	1.9324276391944586
lovely	1.3717603330247212
soom	3.274850320016665
passed	2.680703737546194
body	1.1744797748991018
hold	1.3505710339547832
knee	2.3841298994004294
fell	1.3303676478664963
apparently	1.6413818644370783
accident	2.07073033736074
exactly	1.8598769720458468
touch	1.6413818644370783
electri	2.429752280002408
