following	1.7433714029744096
morning	1.32060781057734
mamma	1.1104974642322276
accompanied	2.044401398638391
considered	2.429752280002408
dears	2.9738203243526837
place	1.1956690739690399
you	3.1249724030724866
under	1.0845186218463734
care	1.1779403070086083
you	3.1249724030724866
obey	2.128722284338427
things	1.9324276391944586
will	3.5146038916837137
teach	1.7433714029744096
you	3.1249724030724866
lessons	1.8946390783050588
unable	2.3717603330247212
longer	1.4895204850058978
turning	1.6413818644370783
new	1.003008713480166
governess	1.8124523221177087
fear	1.5189754643441735
you	3.1249724030724866
will	3.5146038916837137
find	1.2836242443241699
them	1.7366202791654193
somewhat	1.5424565601936964
spoiled	2.7977290652970024
unruly	2.496699069633021
horse	2.2334576348584396
susan	3.274850320016665
will	3.5146038916837137
make	1.184945208577267
you	3.1249724030724866
excellent	1.8946390783050588
birch	1.9738203243526837
rods	2.7977290652970024
whenever	2.128722284338427
you	3.1249724030724866
require	1.8124523221177087
them	1.7366202791654193
you	3.1249724030724866
spare	2.044401398638391
bottoms	2.32060781057734
deserve	2.496699069633021
whipping	2.160906967709828
you	3.1249724030724866
will	3.5146038916837137
seriousl	2.5758803156806462
