might	1.1349712336154283
sheathed	1.9324276391944586
extent	1.8946390783050588
mrs	1.1349712336154283
awoke	1.7977290652970024
exclaimed	2.2334576348584396
good	1.2103923307897464
heavens	2.5758803156806462
fred	4.466915269716879
you	1.9531077519203042
hurt	1.5846542399881511
cruelly	3.274850320016665
wish	1.3353310673980463
you	1.9531077519203042
content	1.913122483999072
shall	1.0761932330622421
unable	2.3717603330247212
walk	1.5936090826410776
tomorrow	2.9738203243526837
you	1.9531077519203042
know	1.8648552783889172
always	1.3017224664169662
has	1.147745521651857
effect	1.5114223264537274
downright	2.7977290652970024
cruel	2.496699069633021
since	1.6516010296187644
you	1.9531077519203042
stay	1.7433714029744096
quiet	1.4686703460327777
continue	1.2662501482547472
frig	1.1993033586241342
fingers	1.3772232287262234
you	1.9531077519203042
know	1.8648552783889172
eventually	1.8276922886744456
gives	2.496699069633021
calls	3.274850320016665
fred	4.466915269716879
can	1.0195778149133587
mean	1.2495444547518946
however	1.5114223264537274
