point	1.325460313371752
junction	2.044401398638391
very	1.0533245860209288
exciting	1.2705289462340221
scene	1.6313976435304773
went	1.2141524796630532
cods	1.9526310252827455
fucked	1.2536610209467267
right	1.366365301138015
earnestly	2.7977290652970024
recipient	4.859504560004816
wriggled	2.019577814913359
arse	1.2925790869770963
perfection	2.07073033736074
seemed	1.3940367277358734
really	1.3353310673980463
spent	1.1779403070086083
cries	1.8769103113446273
excited	1.01477893203159
very	1.0533245860209288
observant	2.9738203243526837
bawd	1.7433714029744096
bounding	3.274850320016665
within	1.475509770563083
confinement	2.7977290652970024
trousers	1.6313976435304773
hoping	2.7977290652970024
overcome	2.0987590609609836
reluctance	2.5758803156806462
take	1.0219972890367717
programme	2.7977290652970024
stimulated	2.044401398638391
change	1.6516010296187644
places	2.496699069633021
recipient	4.859504560004816
became	1.2295273412300074
operator	2.6727903286887025
