long	1.4715484424477765
into	1.7889958229296525
fine	1.1318355197625698
hairy	1.8124523221177087
arsehole	3.6249046442354174
soon	1.0318122713303703
fairly	1.9526310252827455
hilted	2.6727903286887025
adored	1.8769103113446273
splendid	1.3827557173261844
better	1.4895204850058978
half	1.2662501482547472
took	1.01477893203159
prick	1.7095270820499864
put	1.0393218731091158
into	1.7889958229296525
mouth	1.1195142825516031
suck	1.1256312073612849
moisten	1.6950667233998546
guided	1.8598769720458468
into	1.7889958229296525
narrow	2.160906967709828
abode	2.5758803156806462
bliss	1.9324276391944586
longed	1.7834886261823921
possess	1.366365301138015
really	1.3353310673980463
grandvits	2.429752280002408
arsehole	3.6249046442354174
penetrated	2.7977290652970024
prick	1.7095270820499864
although	1.32060781057734
long	1.4715484424477765
wished	1.769700341696759
experience	1.3940367277358734
therefore	2.044401398638391
real	1.0958733727234955
grimacing	3.274850320016665
mine	1.171046599060708
prick	1.7095270820499864
ordinar	1.621637806241321
