sobbing	2.5758803156806462
boys	2.128722284338427
waist	1.4966990696330211
making	1.6837857129901657
him	1.3609155392824763
stand	1.0444013986383909
still	1.024430317707771
closer	2.19566907396904
beside	1.730782275666389
him	1.3609155392824763
pretty	1.6027524620809472
girl	1.3997890566249647
another	1.3110624926711094
throb	1.2495444547518946
rampant	1.8276922886744456
member	1.3303676478664963
yes	1.0444013986383909
saw	1.3772232287262234
legs	1.2103923307897464
thighs	1.429752280002408
plump	2.019577814913359
little	2.6151893965225406
rosy	1.8124523221177087
pouting	1.8276922886744456
little	2.6151893965225406
dew	2.19566907396904
excitement	1.1956690739690399
amorous	1.7185478192493775
play	1.3158089276955713
eh	1.154276388810815
little	2.6151893965225406
machine	2.6727903286887025
seemed	1.3940367277358734
burst	1.5936090826410776
thought	1.1318355197625698
same	1.068024443984815
effect	1.5114223264537274
has	1.147745521651857
naughty	2.044401398638391
lecherous	1.8276922886744456
doctor	1.0318122713303703
