drawing	1.4056186002856887
step	1.996096719063836
miss	1.8262449679981438
evelyn	2.4512645946929665
again	2.173865900884712
raised	1.5936090826410776
aim	1.8769103113446273
true	1.730782275666389
longer	1.4895204850058978
points	2.429752280002408
rod	3.0230357748409533
doubled	2.496699069633021
between	2.1746591983604033
buttocks	1.388359594844183
concentrated	2.7977290652970024
themselves	1.7834886261823921
between	2.1746591983604033
lips	1.1744797748991018
privates	3.274850320016665
agonising	2.9738203243526837
pain	1.2748503200166648
screamed	2.2334576348584396
dreadfully	2.5758803156806462
again	2.173865900884712
rod	3.0230357748409533
fell	1.3303676478664963
precisely	2.5758803156806462
same	1.068024443984815
spot	2.19566907396904
oh	2.7058149511396747
oh	2.7058149511396747
oh	2.7058149511396747
miss	1.8262449679981438
evelyn	2.4512645946929665
never	1.884823720202119
never	1.884823720202119
again	2.173865900884712
shrieks	3.274850320016665
avail	2.9738203243526837
cut	3.6869731117153552
succeeded	3.6869731117153552
cut	3.6869731117153552
yell	6.54970064003333
succeeded	3.6869731117153552
yell	6.54970064003333
rod	3.0230357748409533
worn	2.3717603330247212
stump	2.7977290652970024
