cunt	1.4274978727352177
call	2.321813935419656
yours	1.5189754643441735
prick	1.1396847213666577
just	1.1413114116464473
you	1.1718646511521824
ordinary	1.6516010296187644
names	2.7977290652970024
children	2.0987590609609836
call	2.321813935419656
fanny	2.3717603330247212
doodle	1.996096719063836
prick	1.1396847213666577
forget	2.2334576348584396
beautiful	1.171046599060708
cunt	1.4274978727352177
suck	1.1256312073612849
mutual	1.429752280002408
gamahuche	1.2792151254191149
both	1.7434595976816938
greedily	2.07073033736074
swallowed	2.044401398638391
double	1.4115274598962089
result	1.8769103113446273
continued	1.361036467632948
caresses	1.7977290652970024
both	1.7434595976816938
parts	1.6837857129901657
vigour	1.7977290652970024
inspired	2.7977290652970024
desire	1.0817257216622032
solid	3.274850320016665
enjoyments	2.3717603330247212
darling	1.0958733727234955
boy	1.0318122713303703
you	1.1718646511521824
apt	1.1993033586241342
excellent	1.8946390783050588
scholar	2.19566907396904
show	1.160906967709828
you	1.1718646511521824
