aperture	1.6727903286887025
backside	1.3940367277358734
enchantment	2.7977290652970024
last	1.0100324970071284
withdrew	1.6120924883350907
completely	1.5672801439187285
reduced	2.32060781057734
surprised	2.0987590609609836
still	1.024430317707771
rampant	1.8276922886744456
state	1.3827557173261844
got	1.1318355197625698
took	2.02955786406318
prick	1.1396847213666577
his	1.1812077812502788
hand	1.392422220097185
praised	2.5758803156806462
noble	2.044401398638391
proportions	2.019577814913359
stooping	1.8434865558576776
took	2.02955786406318
his	1.1812077812502788
mouth	1.1195142825516031
frigging	1.5936090826410776
lower	1.6413818644370783
shaft	1.8434865558576776
hand	1.392422220097185
introduced	1.7977290652970024
fingers	2.7544464574524468
continued	1.361036467632948
his	1.1812077812502788
suction	2.274850320016665
movement	1.147745521651857
prick	1.1396847213666577
unison	2.0987590609609836
working	2.019577814913359
his	1.1812077812502788
fingers	2.7544464574524468
