thick	1.5588469763818655
raging	2.07073033736074
sperm	1.575880315680646
shot	2.32060781057734
into	1.1926638819531017
both	1.7434595976816938
orifices	2.19566907396904
these	1.3017224664169662
preliminaries	2.274850320016665
settled	2.496699069633021
were	1.226075268958807
tranquil	2.9738203243526837
afternoon	1.7834886261823921
dale	2.5497006400333295
ellen	1.2029683127105395
dinner	3.437095638498755
slipt	2.5758803156806462
into	1.1926638819531017
their	1.917759949119494
were	1.226075268958807
dressing	1.769700341696759
dinner	3.437095638498755
both	1.7434595976816938
their	1.917759949119494
lecherous	1.8276922886744456
longing	1.5505744504158758
cunts	2.07073033736074
uncle	1.340351868773097
equally	1.730782275666389
enjoyed	1.4175178235853965
tight	1.3997890566249647
favourite	2.2334576348584396
arsehole	1.8124523221177087
harry	1.2256322973464833
dale	2.5497006400333295
having	1.2295273412300074
conducted	2.19566907396904
summer	1.6837857129901657
house	1.2578169807178845
purpose	1.5936090826410776
soon	1.0318122713303703
arrived	1.769700341696759
thus	1.2495444547518946
peaceably	3.274850320016665
