double	1.4115274598962089
gamahuche	1.2792151254191149
about	1.1075329852684888
week	1.6516010296187644
amorous	1.7185478192493775
nichols	1.996096719063836
ann	2.14146067472148
morning	2.64121562115468
when	1.201816642765154
managed	1.8598769720458468
send	1.913122483999072
away	1.0761932330622421
satisfied	1.5936090826410776
when	1.201816642765154
winter	2.32060781057734
drove	1.8946390783050588
friend	1.4553063844747962
maccallum	1.8124523221177087
home	1.5936090826410776
fishing	2.6727903286887025
renewed	1.7563363801387772
excellent	1.8946390783050588
orgies	3.0849131203873927
chambers	2.044401398638391
where	1.2029683127105395
ann	2.14146067472148
afterwards	1.32060781057734
jane	2.0987590609609836
occasionally	2.160906967709828
arse	1.2925790869770963
developed	1.5936090826410776
extraordinary	1.730782275666389
manner	1.4824586305184109
became	1.2295273412300074
exciting	1.2705289462340221
delights	1.730782275666389
orgies	3.0849131203873927
also	1.2705289462340221
joined	1.8598769720458468
morning	2.64121562115468
