same	1.068024443984815
doffed	3.274850320016665
pantaloons	3.274850320016665
then	1.1800099167445046
boys	2.128722284338427
prepare	1.8946390783050588
your	2.2416612574359784
punishment	4.14146067472148
cannot	1.769700341696759
allow	1.160906967709828
evidently	1.5672801439187285
wilful	2.6727903286887025
inattention	2.6727903286887025
your	2.2416612574359784
clothes	1.7834886261823921
except	2.160906967709828
your	2.2416612574359784
shirts	2.7977290652970024
stockings	2.274850320016665
hesitatingly	3.274850320016665
stripped	2.3717603330247212
poor	1.475509770563083
harry	1.2256322973464833
dale	1.2748503200166648
weeping	2.6727903286887025
thought	1.1318355197625698
dreaded	2.496699069633021
punishment	4.14146067472148
deemed	2.7977290652970024
prudent	2.07073033736074
also	1.2705289462340221
draw	1.0573663758027585
face	1.3940367277358734
doctor	1.0318122713303703
spread	1.996096719063836
towel	2.274850320016665
sofa	3.539400683393518
saying	1.575880315680646
naughty	2.044401398638391
cocks	2.32060781057734
constantly	2.32060781057734
dirtying	3.274850320016665
sofa	3.539400683393518
then	1.1800099167445046
desired	1.5846542399881511
kneel	1.6313976435304773
heads	2.429752280002408
