saves	3.274850320016665
further	1.3717603330247212
trouble	2.160906967709828
sent	1.1164878279214152
may	2.3285212194348315
accepted	2.429752280002408
immediately	1.4966990696330211
thanking	2.6727903286887025
mr	1.000692470752985
vincent	3.9476406487053675
honour	2.19566907396904
hoping	2.7977290652970024
that	1.2333138474068133
mrs	2.2699424672308566
vincent	3.9476406487053675
would	1.3947170403588791
equally	1.730782275666389
agreeable	2.044401398638391
that	1.2333138474068133
godfather	2.9738203243526837
although	1.32060781057734
young	1.171046599060708
leave	1.5588469763818655
that	1.2333138474068133
wife	1.2578169807178845
attached	2.19566907396904
that	1.2333138474068133
wish	1.3353310673980463
law	2.496699069633021
not	1.075189114400219
make	1.184945208577267
yourself	1.7433714029744096
uneasy	5.9476406487053675
that	1.2333138474068133
may	2.3285212194348315
supposed	1.913122483999072
not	1.075189114400219
uneasy	5.9476406487053675
quite	1.0123992302862355
certain	1.4360012292794095
that	1.2333138474068133
mrs	2.2699424672308566
would	1.3947170403588791
proposed	1.8598769720458468
not	1.075189114400219
