given	1.3353310673980463
heightened	2.7977290652970024
knowing	1.769700341696759
exhausted	1.8434865558576776
began	1.1642606097174157
move	1.007678591613651
slowly	1.8124523221177087
keeping	2.044401398638391
movements	2.650920626743504
points	2.429752280002408
excitement	1.1956690739690399
instant	1.361036467632948
second	1.3454313943023721
meant	1.7977290652970024
spend	1.1779403070086083
together	1.2454665423314553
left	1.1349712336154283
nothing	1.2748503200166648
desire	1.0817257216622032
movements	2.650920626743504
were	1.226075268958807
exciting	1.2705289462340221
stimulating	2.160906967709828
description	1.8598769720458468
were	1.226075268958807
ecstatic	3.243275612482642
moment	1.0845186218463734
arrived	1.769700341696759
sank	1.4895204850058978
lap	1.913122483999072
luxury	2.044401398638391
pouring	2.32060781057734
forth	2.274850320016665
streams	2.9738203243526837
ecstatic	3.243275612482642
bli	1.325460313371752
