trying	2.2334576348584396
suggest	1.7834886261823921
new	1.003008713480166
position	1.3063673714627297
varied	2.496699069633021
manner	1.4824586305184109
effecting	3.274850320016665
junction	2.044401398638391
bodies	1.8434865558576776
occasion	1.4423414073104286
recurring	3.274850320016665
state	1.3827557173261844
excitement	1.1956690739690399
flogging	1.913122483999072
thrown	1.8946390783050588
asked	1.6620664632969293
fact	1.2495444547518946
already	1.1445165515216587
application	2.5758803156806462
rod	1.007678591613651
woman	1.1676403503687964
mere	1.6413818644370783
being	2.104267697738163
flogged	2.160906967709828
excited	1.01477893203159
sex	1.7834886261823921
told	1.062662715612707
acted	1.7563363801387772
force	1.4235919712975895
erotic	1.6027524620809472
nerves	2.429752280002408
thought	1.1318355197625698
experience	1.3940367277358734
being	2.104267697738163
whipped	2.496699069633021
caused	1.8769103113446273
greatest	1.7066485959496698
