put	1.0393218731091158
order	1.6120924883350907
stop	1.4360012292794095
will	1.7573019458418568
kneel	1.6313976435304773
couch	1.8598769720458468
you	1.5624862015362433
will	1.7573019458418568
stand	1.0444013986383909
behind	1.4553063844747962
can	1.0195778149133587
guide	1.8124523221177087
you	1.5624862015362433
below	1.5672801439187285
you	1.5624862015362433
always	1.3017224664169662
thought	1.1318355197625698
you	1.5624862015362433
got	1.1318355197625698
further	1.3717603330247212
gave	1.0521338488690815
than	1.5925676488456428
knelt	1.913122483999072
canted	2.496699069633021
clothes	1.7834886261823921
right	2.73273060227603
shoulders	1.996096719063836
exhibited	2.429752280002408
fine	1.1318355197625698
buttocks	1.388359594844183
widened	2.7977290652970024
fatter	3.274850320016665
rounder	3.274850320016665
than	1.5925676488456428
gluttonously	3.274850320016665
kissing	1.6516010296187644
them	1.7366202791654193
brought	1.2748503200166648
right	2.73273060227603
against	1.3063673714627297
them	1.7366202791654193
mrs	1.1349712336154283
vincent	1.9738203243526837
