counsels	2.6727903286887025
listened	2.32060781057734
wonder	1.4686703460327777
drew	1.1225619756336083
descriptive	2.9738203243526837
pictures	2.6727903286887025
conjunctions	2.6727903286887025
thrice	2.3717603330247212
interrupted	2.044401398638391
narrative	2.6727903286887025
fuck	1.4665421521401678
calm	2.044401398638391
excitement	1.1956690739690399
raised	1.5936090826410776
lascivious	1.2334576348584398
descriptions	2.7977290652970024
acts	2.5758803156806462
those	1.5114223264537274
most	1.0833061098201908
glorious	1.1575790243609005
women	1.4360012292794095
told	2.125325431225414
also	1.2705289462340221
intrigue	2.044401398638391
lodgings	2.496699069633021
sisters	1.3353310673980463
count	1.0195778149133587
description	1.8598769720458468
latter	1.8598769720458468
set	1.429752280002408
raging	2.07073033736074
lust	1.0930067320718924
produced	1.621637806241321
another	1.3110624926711094
most	1.0833061098201908
excellent	1.8946390783050588
fuck	1.4665421521401678
afterwards	1.32060781057734
told	2.125325431225414
find	1.2836242443241699
quarters	2.496699069633021
