position	1.3063673714627297
threw	1.3454313943023721
neck	1.6727903286887025
gave	1.0521338488690815
most	1.0833061098201908
impassioned	2.7977290652970024
kiss	1.024430317707771
sobbed	7.115280999074164
cried	1.3940367277358734
heart	1.6837857129901657
break	1.5344876305224209
curious	1.996096719063836
idiosyncracy	3.274850320016665
nature	1.3353310673980463
most	1.0833061098201908
libidinously	3.274850320016665
excited	1.01477893203159
tears	1.7563363801387772
although	1.32060781057734
really	1.3353310673980463
suffered	2.3717603330247212
grief	2.496699069633021
stiffened	2.160906967709828
utmost	1.3110624926711094
dimensions	2.19566907396904
tried	1.8769103113446273
comfort	1.730782275666389
words	1.913122483999072
sobbed	7.115280999074164
sobbed	7.115280999074164
suddenly	1.7977290652970024
thought	1.1318355197625698
renewal	2.496699069633021
action	1.2029683127105395
might	1.1349712336154283
bring	1.5344876305224209
about	1.1075329852684888
revulsion	3.274850320016665
feeling	1.4115274598962089
began	1.1642606097174157
vigorous	1.9324276391944586
movements	1.325460313371752
