vigour	1.7977290652970024
anything	1.475509770563083
still	1.024430317707771
stimulated	2.044401398638391
by	1.0318768552373825
unexpected	2.160906967709828
beauties	1.913122483999072
shown	2.128722284338427
by	1.0318768552373825
mrs	1.1349712336154283
nichols	1.996096719063836
turned	1.1575790243609005
seizing	2.160906967709828
waist	1.4966990696330211
from	1.2868131020069855
behind	1.4553063844747962
pushed	1.7834886261823921
forward	1.388359594844183
before	1.5339888966416677
could	1.770014875116757
recover	3.2827637288741567
herself	1.034301071734065
hauled	3.274850320016665
cutty	3.274850320016665
sark	3.274850320016665
seen	1.361036467632948
magnificent	1.6313976435304773
arse	1.2925790869770963
without	1.062662715612707
somewhat	1.5424565601936964
painful	1.913122483999072
violence	2.6727903286887025
before	1.5339888966416677
could	1.770014875116757
recover	3.2827637288741567
from	1.2868131020069855
surprise	1.5505744504158758
attack	1.7977290652970024
screamed	2.2334576348584396
murder	2.9738203243526837
could	1.770014875116757
hear	1.1956690739690399
girls	1.6413818644370783
