remained	1.8434865558576776
widow	2.2334576348584396
death	1.8276922886744456
afterwards	1.32060781057734
hundred	4.7435206660494424
fifty	2.5758803156806462
pounds	5.595458130594005
annum	3.274850320016665
sisters	1.3353310673980463
house	3.7734509421536533
residue	2.7977290652970024
mea	1.1779403070086083
moderate	2.32060781057734
income	2.7977290652970024
requiring	2.6727903286887025
efforts	1.8598769720458468
make	1.184945208577267
comfortable	2.160906967709828
ones	2.0987590609609836
upbringing	3.274850320016665
eventually	1.8276922886744456
something	1.6413818644370783
fifteen	2.32060781057734
hundred	4.7435206660494424
pounds	5.595458130594005
year	1.4423414073104286
country	2.044401398638391
houses	2.6727903286887025
fair	1.3772232287262234
house	3.7734509421536533
besides	1.9738203243526837
attached	2.19566907396904
house	3.7734509421536533
may	1.1642606097174157
easily	1.575880315680646
imagine	1.6620664632969293
whole	1.4487755173158383
family	1.9324276391944586
somewhat	1.5424565601936964
pinched	3.274850320016665
economy	3.274850320016665
found	1.11348231778169
ourselves	1.4423414073104286
easy	1.996096719063836
