did	1.4665421521401678
quickly	1.4360012292794095
quite	2.024798460572471
restored	2.496699069633021
herself	1.034301071734065
supposed	1.913122483999072
enormous	1.7834886261823921
size	1.5114223264537274
did	1.4665421521401678
hurt	1.5846542399881511
dear	1.2147947342534218
charles	1.5846542399881511
gave	1.0521338488690815
too	1.1328588397639041
will	1.7573019458418568
another	1.3110624926711094
whenever	2.128722284338427
opportunity	1.5114223264537274
will	1.7573019458418568
dear	1.2147947342534218
charlie	1.150998679049579
assured	2.160906967709828
always	1.3017224664169662
too	1.1328588397639041
glad	1.7834886261823921
neither	2.044401398638391
nor	1.3772232287262234
harry	1.2256322973464833
proceedings	1.8946390783050588
being	1.0521338488690815
arranged	1.6837857129901657
having	1.2295273412300074
quite	2.024798460572471
recovered	1.913122483999072
pallor	3.274850320016665
fainting	2.5758803156806462
fit	1.913122483999072
caused	1.8769103113446273
resu	1.5588469763818655
