calculating	2.9738203243526837
having	1.2295273412300074
harry	2.4512645946929665
companion	1.9526310252827455
mamma	1.1104974642322276
agreeing	3.274850320016665
request	2.2334576348584396
still	1.024430317707771
sufficiently	1.9324276391944586
guard	1.7834886261823921
take	1.0219972890367717
harry	2.4512645946929665
phaeton	2.7977290652970024
leave	1.5588469763818655
escort	2.7977290652970024
ellen	4.811873250842158
chance	1.8434865558576776
ellen	4.811873250842158
blushed	2.274850320016665
took	1.01477893203159
left	1.1349712336154283
rectory	2.128722284338427
uncle	1.340351868773097
gave	1.0521338488690815
knowing	1.769700341696759
look	1.160906967709828
glance	2.496699069633021
ellen	4.811873250842158
parted	1.9324276391944586
say	1.1993033586241342
guess	2.32060781057734
happen	1.7433714029744096
walked	2.128722284338427
away	1.0761932330622421
steadily	2.7977290652970024
enough	1.6413818644370783
hedge	3.274850320016665
hid	1.8598769720458468
stopped	1.8276922886744456
embraced	1.6027524620809472
ellen	4.811873250842158
tenderly	1.6950667233998546
saying	1.575880315680646
glad	1.7834886261823921
