receiving	2.3717603330247212
pleasure	1.8453356038106048
third	1.9324276391944586
evelyn	1.2256322973464833
whispered	1.996096719063836
gave	2.104267697738163
stolen	2.6727903286887025
pressure	1.2179454686801923
indulged	1.730782275666389
whim	2.9738203243526837
fancy	1.9526310252827455
further	1.3717603330247212
pleasure	1.8453356038106048
gazing	2.274850320016665
naked	1.4235919712975895
beauties	1.913122483999072
daylight	1.9526310252827455
parted	1.9324276391944586
gamahuched	1.5266622930104643
twice	1.6620664632969293
fucked	1.2536610209467267
five	1.6727903286887025
times	1.325460313371752
gave	2.104267697738163
credit	2.429752280002408
fast	1.2792151254191149
allowed	1.5588469763818655
indulgence	1.9738203243526837
account	1.9738203243526837
told	1.062662715612707
future	1.6727903286887025
moderate	2.32060781057734
sake	2.2334576348584396
