depository	3.274850320016665
erotic	1.6027524620809472
extravagancies	2.9738203243526837
showed	1.5588469763818655
jealousy	2.429752280002408
really	1.3353310673980463
enjoyed	1.4175178235853965
recital	2.496699069633021
wildest	1.8276922886744456
combats	2.19566907396904
others	1.8276922886744456
alas	2.2334576348584396
death	1.8276922886744456
last	1.0100324970071284
took	1.01477893203159
lost	1.7066485959496698
mainstay	3.274850320016665
existence	2.496699069633021
forgive	2.160906967709828
digression	2.9738203243526837
writing	2.7977290652970024
these	1.3017224664169662
events	1.9526310252827455
sorrows	3.274850320016665
vent	1.1744797748991018
woe	3.274850320016665
return	1.2454665423314553
present	1.3505710339547832
joys	1.6413818644370783
continued	1.361036467632948
talking	2.6727903286887025
toying	2.07073033736074
anxious	2.160906967709828
commence	1.6950667233998546
loves	2.6727903286887025
combat	2.07073033736074
prudent	2.07073033736074
mistress	1.5189754643441735
wished	1.769700341696759
finish	1.5936090826410776
