young	1.171046599060708
charms	1.5846542399881511
gamahuche	1.2792151254191149
chimed	2.7977290652970024
proposal	2.5758803156806462
dear	1.2147947342534218
girl	1.3997890566249647
would	2.7894340807177582
thus	1.2495444547518946
left	1.1349712336154283
quite	1.0123992302862355
alone	1.5266622930104643
would	2.7894340807177582
happy	1.5424565601936964
would	2.7894340807177582
accept	2.044401398638391
invitation	5.595458130594005
occupy	2.429752280002408
bedroom	1.7066485959496698
opened	1.575880315680646
during	1.6313976435304773
mrs	1.1349712336154283
dales	2.9738203243526837
absence	2.019577814913359
latter	1.8598769720458468
dreamt	2.32060781057734
connection	2.019577814913359
dear	1.2147947342534218
niece	2.160906967709828
thought	1.1318355197625698
protection	2.9738203243526837
would	2.7894340807177582
safeguard	2.9738203243526837
jumped	2.0987590609609836
invitation	5.595458130594005
expressed	2.274850320016665
gratification	1.8769103113446273
thanks	2.128722284338427
kind	1.475509770563083
consideration	2.9738203243526837
