immediate	1.4115274598962089
entrance	1.5189754643441735
effected	2.2334576348584396
greater	1.4966990696330211
ease	1.0469636154029913
than	2.3888514732684643
might	1.1349712336154283
expected	1.6516010296187644
sooner	1.913122483999072
about	1.1075329852684888
inch	1.7977290652970024
beyond	1.6027524620809472
knob	2.07073033736074
than	2.3888514732684643
passion	1.0100324970071284
excitement	1.1956690739690399
raised	1.5936090826410776
stimulated	2.044401398638391
natural	1.4686703460327777
lubricity	1.4619369633738093
nature	1.3353310673980463
heaved	2.2334576348584396
buttocks	1.388359594844183
energetically	2.9738203243526837
letting	2.128722284338427
knees	1.4686703460327777
drop	1.769700341696759
quite	1.0123992302862355
sideways	2.3717603330247212
thus	1.2495444547518946
favouring	2.9738203243526837
utmost	1.3110624926711094
forward	1.388359594844183
thrust	1.1676403503687964
moment	1.0845186218463734
sheathed	1.9324276391944586
instant	1.361036467632948
than	2.3888514732684643
half	1.2662501482547472
length	1.575880315680646
obstacle	2.429752280002408
maidenhead	1.9324276391944586
