grace	2.0987590609609836
charming	1.1016640516043907
ease	1.0469636154029913
manner	1.4824586305184109
distinguished	2.496699069633021
captivating	3.274850320016665
excusing	3.274850320016665
herself	1.034301071734065
visiting	2.9738203243526837
during	1.6313976435304773
year	1.4423414073104286
widowhood	2.9738203243526837
anywhere	3.274850320016665
among	2.496699069633021
family	3.864855278388917
friends	1.8769103113446273
late	1.160906967709828
husband	1.32060781057734
charles	1.5846542399881511
sisters	1.3353310673980463
guardian	2.044401398638391
considered	2.429752280002408
family	3.864855278388917
almost	1.1956690739690399
hoped	1.9738203243526837
seeing	1.6516010296187644
future	1.6727903286887025
whole	1.4487755173158383
visit	1.7185478192493775
passed	1.340351868773097
pleasantly	3.274850320016665
left	1.1349712336154283
hour	1.297126714727817
stroll	2.496699069633021
garden	1.6950667233998546
dress	1.2836242443241699
dinner	1.7185478192493775
